  0.99990862328021146       0.99980032245183292       0.99957299788827192       0.99932994093829375       0.99947183964822395       0.99969386298457075       0.99901029343825187       0.99057769475350155       0.90596483034691333       0.23247979295020288        2.9778037467279216E-002   3.5416693845732694E-003   4.1908945727692199E-004   5.0288481850456234E-005   1.0000000000000001E-005   1.0000000000000001E-005   1.0000000000000001E-005   1.0000000000000001E-005   1.0000000000000001E-005   1.0000000000000001E-005   1.0000000000000001E-005   1.4185030665375626E-005   1.2916513106250448E-004   1.2783872167391915E-003   1.2637249001238160E-002  0.12146101860720032       0.87768396310039809       0.98711680438908445       0.99799446669448777       0.99339836629448008       0.93763979606810921       0.47223596225983733        9.6899507147986327E-002   3.6689296037175287E-002   3.2560749651267692E-002   4.9332198365477697E-002  0.10220770499631146       0.11271500332254994        6.4946072705041602E-002   2.3147264630720622E-002   1.4316167858080913E-002   1.2682937677417209E-002   1.1664623363679809E-002   9.0521333008867968E-003   3.8640357107236809E-003   1.4935683184221248E-003   5.0577185383670459E-004   2.9077829819335320E-004   8.9469466653368330E-004   4.8480921125274327E-003   2.0444929651112512E-002   3.1019085233367834E-002   2.3854906677072612E-002   3.0930730314359119E-002   6.8486679731071559E-002  0.20805776462537895       0.64568504202558341       0.95324603507766448       0.99312593240354352       0.99499444592110409       0.99469368800626090       0.99782953066766256       0.99946967785067053       0.99987856637923689     
  0.99998744792728389       0.99997684845432588       0.99995422303750425       0.99993222975683549       0.99993961594959146       0.99991071826697375       0.99936076545317210       0.99383530970941136       0.94047623977261130       0.49716494222361401        5.8944844410603145E-002   6.1169989852418727E-003   6.2843483927387640E-004   6.6650177552502750E-005   1.1761371341883644E-005   1.0513540222959878E-005   1.2651695120646817E-005   1.3547599331799817E-005   1.3444474359628070E-005   1.2381591999186425E-005   1.0578709150564645E-005   1.7421607184954013E-005   1.3056318603478257E-004   1.2760125547126579E-003   1.2602918677326951E-002  0.12115587043422688       0.87676309158193699       0.98672805950174614       0.99748109669951923       0.99242792413262071       0.93636393440364785       0.47974343335425351       0.16702207031026706       0.12728720425199322       0.14648004403326198       0.26218862837179152       0.67627469065033718       0.73675343179672004       0.37234049231579053        5.1731510559371412E-002   7.2885788376355291E-003   1.9762517913138114E-003   1.2618195647462836E-003   9.2223088955503631E-004   4.3111398512813478E-004   1.7820694591651822E-004   1.1061319006827552E-004   4.5228015419864636E-004   3.4943607504067465E-003   2.5846235766076350E-002  0.15108856572048443       0.23949913687135563       0.16890970023527424       0.13956289742929823       0.14662050375265703       0.22145885074041058       0.56855205890209215       0.94327032741924843       0.99305326475723077       0.99868415239754538       0.99934511488937250       0.99973380707496218       0.99992573692312658       0.99998060253011078     
  0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99998934152307306       0.99995717890064773       0.99963936527927910       0.99677180171868562       0.97159089984917058       0.77149628342821697        9.4452819497904281E-002   9.4130226125394966E-003   9.2891787285740639E-004   1.0837564535207616E-004   5.2915457103643691E-005   9.0608360919430204E-005   1.1679510361339856E-004   1.2580325576290699E-004   1.2500064481103337E-004   1.1426147359041666E-004   8.6740594137005192E-005   5.2960067321447687E-005   1.4098439328155945E-004   1.2457799742919494E-003   1.2288686320407123E-002  0.11860849427655366       0.86908527289842308       0.98340965385047163       0.99330929416268854       0.98862119734095610       0.97554655684645841       0.91207534679702229       0.85009897050044203       0.86109606322048682       0.88073086048011739       0.90831104036621202       0.95793127841214720       0.95384208686868799       0.79692594549909790       0.11426987171591912        1.3187163003818704E-002   1.7415525242313698E-003   4.3184231551126467E-004   2.3915473468048075E-004   1.4124840653923675E-004   7.1687088950018609E-005   1.2467503846293906E-004   9.8276146325909901E-004   9.4605442691501999E-003   9.1058462329469236E-002  0.72143421779960404       0.88677805200419080       0.89118236685319108       0.88436920841383926       0.88440529446900240       0.89711772421274250       0.93998447621199810       0.98775603761035080       0.99790469187999942       0.99960926798316463       0.99988724252347871       0.99996160592260297       0.99998777143971473       0.99999000000000005     
  0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99995272925888878       0.99958573082081059       0.99631341384352123       0.96768533650549216       0.74286499662960526        9.0001629094824176E-002   8.9966166599615913E-003   9.3641314116592116E-004   2.4493215328772318E-004   4.1694566606150369E-004   8.9856955337816187E-004   1.1658095902295344E-003   1.2498523398133776E-003   1.2437331798372607E-003   1.1447093152799855E-003   8.5993563644982257E-004   3.8629906792511323E-004   2.5121517440450299E-004   1.1370680092709091E-003   1.0895209193474543E-002  0.10614358557995461       0.81608131626089053       0.95638126133235546       0.95201291803348242       0.91048702780556812       0.91208802140727996       0.96006835720181805       0.97570815088899221       0.98303902836976476       0.98706849007359432       0.99049734985874327       0.99435653272623847       0.98528177012239349       0.88404533390843121       0.17362729262413673        2.3362787477569466E-002   4.1239773431253780E-003   1.7205466580181873E-003   1.2895850419673523E-003   9.1312081267547402E-004   3.9939174363345166E-004   2.8704964067440881E-004   1.3565243309883014E-003   1.2390222223522252E-002  0.11733027573802515       0.85678684358543367       0.97636123037248934       0.98776033139041874       0.98799720455901230       0.98798708138741687       0.98919235629280455       0.99308258102304636       0.99801940969026337       0.99954423734863784       0.99989856871653515       0.99997392075301095       0.99999000000000005       0.99999000000000005       0.99999000000000005     
  0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99998834818928628       0.99990533749438149       0.99912806847002444       0.99178032878087818       0.92189853712297876       0.36059279064604849        4.4271131573117080E-002   4.9689033573321034E-003   9.7314691263900390E-004   1.4560590473039680E-003   3.7469104280855483E-003   9.0225114620997669E-003   1.1647013448840777E-002   1.2399605024676160E-002   1.2353112911533145E-002   1.1472010609819150E-002   8.6576865719469823E-003   3.4418730399959625E-003   1.3188101204195332E-003   1.0514962314296778E-003   6.8466473282296067E-003   6.3775159822741678E-002  0.51302024734734986       0.75574061977819251       0.62083034638699064       0.27084699756727504       0.31485947248850210       0.81847819908021036       0.97310204507989861       0.99517971207581479       0.99828772025826606       0.99893165341883317       0.99874944065943105       0.99207288416945005       0.92489110784423467       0.37514583147225622        6.9802158198634195E-002   2.1208592602934406E-002   1.4198091173085649E-002   1.2168816415588096E-002   8.9205666649466771E-003   3.4837169098891436E-003   1.5833099886461302E-003   2.5058188645448592E-003   1.5879189326448055E-002  0.13461599869374358       0.88032373548911291       0.98674791916570681       0.99768983253747712       0.99868383469953104       0.99876144476588558       0.99886869738420669       0.99921251773120978       0.99970448342282237       0.99991205219087154       0.99997581638490951       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005     
  0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99998013532932462       0.99983120236108891       0.99849907147434613       0.98649392266132685       0.87913449139201960       0.16294600815434040        2.0547475896689212E-002   3.9353171056577792E-003   4.2406633627979935E-003   1.2387487244428057E-002   3.3253861603758088E-002   8.9446234053096735E-002  0.11361207644377984       0.11971647446957993       0.11939179590520917       0.11225234040115677        8.6082624195571000E-002   3.0439316040350491E-002   1.0924483635098941E-002   2.9691507269194810E-003   2.1921424930749973E-003   1.1708231878034572E-002   6.2552255637760110E-002   9.2843895119866765E-002   7.3669592586349780E-002   3.8959065506764638E-002   8.7021606140038968E-002  0.50140930996665201       0.94081785033036935       0.99371514172330500       0.99923295205544271       0.99980600745649106       0.99964297259094781       0.99734749319569493       0.97797138086523239       0.83520370540327293       0.31831748446304897       0.15642750143900278       0.12812515573459191       0.11584570469776412        8.7517314729495199E-002   3.0608049101873615E-002   1.3185172169087933E-002   1.1939130796265572E-002   3.6716629079245139E-002  0.21232136165485380       0.89983836090573444       0.98971407551455348       0.99886696339715575       0.99974927523495005       0.99979329104149661       0.99978442628982256       0.99982640473823514       0.99991689027010955       0.99997101500400987       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005     
  0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99999000000000005       0.99997185164192193       0.99976149014752180       0.99795197267722158       0.98251894562703701       0.85486011700398123       0.14168022798298358        2.7430895363365626E-002   1.7614233045586104E-002   3.3588669713966714E-002  0.10594279701240186       0.26339227505155638       0.73175970797695578       0.85382924081253642       0.87363617009972816       0.87290316139197688       0.84935876291832224       0.71167531755865110       0.24113873865650262        9.2822755470814533E-002   2.0925340637194586E-002   3.7165090687045687E-003   2.1431417435608946E-003   6.6763830032250749E-003   9.5240592105261413E-003   8.6235814132704855E-003   1.4097564219237206E-002   9.0989272484067255E-002  0.62017422277105494       0.95409618426458587       0.99508921618159107       0.99947398300864343       0.99992693143937261       0.99990913994943142       0.99940559123702988       0.99600051756045949       0.97721186740422006       0.91761157975040963       0.88897435136488090       0.87823390208272578       0.85318632352631152       0.71589253346674964       0.24276409754346345       0.11582862887589679        9.6324115465064211E-002  0.18392071601643770       0.60891987183057061       0.95071761622456730       0.99459262058035980       0.99934770353375568       0.99965829046699617       0.99925857732119427       0.99900387902749876       0.99913829848672231       0.99961963594662517       0.99989069913053852       0.99996594764753133       0.99996317987067507       0.99993552015894716       0.99994217736835522       0.99997579949138504     
  0.99995211954403473       0.99998866637527195       0.99999000000000005       0.99999000000000005       0.99997587683295197       0.99980999448172492       0.99844407586856199       0.98725151380334630       0.89585591258676378       0.30405830762140768       0.14675939222479570       0.14342081628226880       0.25345320429613938       0.71499576465958781       0.88686120079054609       0.96412000338408055       0.98298043392092771       0.98640058248119644       0.98629689981977187       0.98226760457330775       0.96066597972445222       0.87311937516250115       0.64172258309980668       0.13954661239239116        1.8502486748834021E-002   2.4206772911701821E-003   9.9103037990544451E-004   1.3736264846365867E-003   4.2306427204178839E-003   3.0196645600502600E-002  0.23187892874252253       0.85876052624207877       0.98251374120973722       0.99796855271039042       0.99976683754799855       0.99996939686404174       0.99997817076125073       0.99989026460595609       0.99939398252144396       0.99723306226549002       0.99165777532292632       0.98865024045031569       0.98714974057174176       0.98291599168069232       0.96218826793415491       0.88869858615115993       0.79813061644392869       0.72200398768320107       0.84916607665902000       0.94329948988843160       0.99015022544357312       0.99851805653401338       0.99928012317358439       0.99758935748059574       0.99275085666235408       0.99001060277054620       0.99144367926545818       0.99674086233564207       0.99922418757158904       0.99977982414644817       0.99969795508611392       0.99937521839826204       0.99944875646161235       0.99980726724354851     
  0.99969099269538686       0.99994289173955919       0.99998420848746061       0.99998786409965279       0.99998161522021722       0.99992199220263744       0.99948423099059691       0.99663817202882865       0.98010377985320873       0.90914059236075107       0.87927215255510627       0.88201005870963345       0.90691341910046885       0.96385536112250525       0.98646490308328227       0.99512676294783209       0.99731521350456376       0.99801074089000019       0.99828599034435450       0.99782455196263242       0.99484210459753475       0.98121287022715642       0.91753266074989004       0.55668471196185865        6.6357294787847701E-002   6.8677589961677627E-003   8.7232289755354670E-004   1.1182341824765682E-003   9.1606188946910232E-003   8.7684694300513399E-002  0.71189064500061683       0.95801513404447369       0.99444071343670737       0.99925555674211541       0.99988870626927784       0.99997288501438353       0.99998173140026470       0.99996874819979986       0.99990206517006319       0.99966330736301312       0.99914850396243948       0.99885236064888072       0.99866647490298111       0.99806607437673189       0.99544364613459124       0.98708963684083206       0.97468613159603124       0.96539731919357208       0.98130405393468056       0.99286317224228626       0.99831193611834645       0.99902760916456113       0.99602008457277236       0.97972222017118438       0.92828162342806442       0.90035905859200138       0.91516657985733896       0.97305115187931612       0.99493219603800831       0.99867203739686505       0.99753776208143263       0.99391292616240190       0.99476530938740493       0.99850462828339226     
  0.99828078094683881       0.99972357474363926       0.99990408809178410       0.99990428214736615       0.99991465224700060       0.99993913519030397       0.99986454767009614       0.99934262325225132       0.99701807649793595       0.99005274240354035       0.98685155170144212       0.98747146593299928       0.99040265688790696       0.99567275852246284       0.99715805928865986       0.99439594368707263       0.99199174468374685       0.99433398891623781       0.99738915745969803       0.99854588046507109       0.99870447622045555       0.99593193141015945       0.97525130564801898       0.81844771826673302       0.10562101926796040        1.0802704602386463E-002   1.2207773837597581E-003   1.2934936466321198E-003   1.1118515018528645E-002  0.10567694886635808       0.80861713517025313       0.96902169280150019       0.99443265202766429       0.99885285026110371       0.99968175014756422       0.99983676737279636       0.99986360270608521       0.99986367148747624       0.99984871769163541       0.99981000506358586       0.99975872056611903       0.99977424782077051       0.99982042042370545       0.99976888872459835       0.99945544391492669       0.99852311830435236       0.99706845746942718       0.99611727512875547       0.99774556098146239       0.99890462247934519       0.99889958920665989       0.99564113520411679       0.97462174383949685       0.84588876336310737       0.39305592046321808       0.20257215884304661       0.29912744297409927       0.80658605891888302       0.97311219557712425       0.99311295253265341       0.98084903017854030       0.94162443526257367       0.95173621586282919       0.98959921633745151     
  0.99291623060791945       0.99895429230859301       0.99932055118048058       0.99907488555966684       0.99917630693496673       0.99962451434192612       0.99986331242661552       0.99986274038450018       0.99958111629283897       0.99889472944247826       0.99856881945373355       0.99865897257683434       0.99884317619257867       0.99821502026980935       0.99088151490476939       0.95374492334616623       0.92231772329524953       0.94710593022952527       0.97810719160578841       0.98876351889951708       0.99513786741877541       0.99600455720354619       0.98268256994868253       0.86099872175367986       0.11638326810120415        1.2081940310091084E-002   1.3240783266604383E-003   9.7133516463972030E-004   7.9289919986652406E-003   7.5097220019212790E-002  0.61332984806875401       0.87934076768330061       0.97037862424655696       0.99276153873816508       0.99758903196503457       0.99851934222816552       0.99868056552320872       0.99869152222861401       0.99864896678697157       0.99856814370225921       0.99858140599359013       0.99901808253675128       0.99968267216640228       0.99990376965262384       0.99991061895705136       0.99978852013393094       0.99956682299267008       0.99937161178249778       0.99920514768796276       0.99816515925256832       0.99412573751639555       0.97527742919857974       0.87185534396280417       0.32118120504156533        7.3141694984807992E-002   3.0835395899641460E-002   6.8888783533984560E-002  0.36608387492539479       0.92131864052615620       0.97257293584439020       0.86937829592592730       0.51388357464321532       0.61547195853272318       0.94374342718074444     
  0.98707983940993782       0.99715736798098875       0.99442577962100176       0.99075795526649724       0.99170418528719095       0.99667757708653359       0.99911264858287074       0.99979690280288602       0.99991057415877860       0.99986728398479496       0.99983331358394600       0.99979460167356149       0.99931346778390184       0.99459991017193172       0.95239748218800735       0.63780431396036408       0.34372842823041505       0.55462588381456235       0.81943823030601803       0.89712072609950499       0.95898684037722137       0.97832050602200715       0.96417475161837041       0.81868820774655326       0.10719408481325342        1.1098870591478422E-002   1.1716555022662849E-003   3.9253921736265627E-004   2.1502284531808016E-003   1.5804098272636170E-002   9.7942844253912337E-002  0.29125810387487361       0.79495119545076309       0.94714711086953984       0.98017359705257312       0.98614800404067759       0.98712257930950642       0.98718543294829819       0.98694661683714913       0.98654946609364513       0.98707364690654920       0.99130053019659148       0.99782755182088856       0.99957634399351414       0.99982551541505649       0.99959998285508778       0.99897778487637412       0.99813722405985272       0.99553030602071269       0.98609282734791981       0.95818110918348653       0.85313966912820582       0.53171429033647355        9.0430633973462474E-002   1.5573829404740442E-002   1.1127668341466456E-002   6.0849374033293963E-002  0.38995386086647843       0.91952866893204710       0.93238125329630295       0.52158905633106090       0.15600349790471307       0.25480061832027767       0.89226368299379988     
  0.98912327466141803       0.98957407333439140       0.95043610971506520       0.90813417314396738       0.91727267811446145       0.97133725204004440       0.99348048853983650       0.99880802526558632       0.99979939134571749       0.99995414749984879       0.99996700024445373       0.99988948939188216       0.99907190915634481       0.99086848514554660       0.90978992551292215       0.26377505043842625        6.5030803517115238E-002   7.0452868925260356E-002  0.12207800002668220       0.23986815020836835       0.67894326625813606       0.83069423911399576       0.80995229645094213       0.52819477889846278        6.5154788309743916E-002   6.9336942439246962E-003   7.5013463802641790E-004   1.4788116212529872E-004   4.3208717544014321E-004   2.5552015905341008E-003   1.2975838165075736E-002   4.6489512845259484E-002  0.19211413897806590       0.66117831818598982       0.84011439436971358       0.87231083992132208       0.87731534646184761       0.87760140794756258       0.87641744501281538       0.87493365927544497       0.88150391700167208       0.92053634394970763       0.98540135450220989       0.99774866484425662       0.99891364039348596       0.99672119878618393       0.99062293542874746       0.98410257116774746       0.96401248538072315       0.88744876580051479       0.70961264171703364       0.22542748954131012        7.7773197779160863E-002   1.5442508081609378E-002   5.5027925355785566E-003   2.5549916694220583E-002  0.19604081691578054       0.80751547529756040       0.96970681052203034       0.95217445975278570       0.65801641915827647       0.28025363442947621       0.40744503754192019       0.91929779079364982     
  0.99197871708449736       0.94956677861194694       0.60852018618546488       0.25006852797060730       0.30841132047023889       0.78021202476163798       0.95664369486307688       0.99322189968409091       0.99902072159609046       0.99985270982801766       0.99996031314683231       0.99990530849673998       0.99919483118606767       0.99202315037694044       0.92054362955830338       0.32914516339614397        4.4684476876527608E-002   1.1690484882781155E-002   1.4159719744564666E-002   2.9827630965327135E-002   8.0779852727907858E-002  0.10679136420834530       0.10344874805918886        6.4536629973639237E-002   1.1943430145010028E-002   1.8284692022099609E-003   3.3423473784908108E-004   9.9294826191495875E-005   1.0685999633442688E-004   4.1714689368735342E-004   1.8294076633100502E-003   6.8267292625742680E-003   2.6463529390859067E-002   8.2792939319824843E-002  0.11326056041324381       0.12074814190650722       0.12185040818741577       0.12165458596855144       0.12126859455819140       0.12413879607765252       0.15688676860524664       0.37561756417929815       0.92199937632277729       0.99042818424965295       0.99302303288814908       0.97250313044898118       0.91088707491181364       0.86395000544628342       0.73577097108379852       0.28262572483475307       0.12130861368256973        3.8619309540034077E-002   1.2095223430117916E-002   3.4541665619582567E-003   8.3741706439638408E-003   7.8422123735659280E-002  0.66020509047691478       0.94762161719387428       0.99169720944636364       0.99000212581525826       0.95239638008281813       0.90927012859228573       0.92639329394702752       0.98424596420344534     
  0.98963432236680382       0.90228562227030551       0.22176866799244371        4.8423823467658320E-002   5.1372717563298628E-002  0.20697904938629624       0.77496622936276349       0.96788378879803783       0.99572433561491958       0.99933796184107548       0.99980739440089228       0.99984197976487976       0.99951001033140474       0.99633671436022186       0.96810916143705839       0.74424983071692774        9.1628295216226507E-002   9.9635263475546399E-003   2.4123290477594357E-003   3.4198162706408994E-003   8.1238426443927571E-003   1.0910857266277258E-002   1.0908212499941053E-002   7.7463427669649957E-003   2.9934415953068757E-003   1.6852211749553798E-003   1.1201343266722971E-003   5.4546523169511836E-004   2.8786954740775379E-004   3.7883248679984643E-004   1.2459782413971807E-003   4.9325228197639381E-003   1.5977664879532408E-002   2.8665072691666592E-002   2.5166139477393584E-002   1.7190515473546344E-002   1.3984845437349451E-002   1.3039652673294756E-002   1.2847631872750629E-002   1.4262587692547421E-002   2.9294815854790244E-002  0.15685676450699573       0.87420265353834470       0.97644175474622141       0.95655411898052523       0.79281299637828306       0.29219363221258071       0.15009150358607970       0.12595860445838611       0.11413035691568166       0.11066992231426366        7.0573415514360763E-002   2.0560902118562825E-002   4.8136485847890178E-003   1.0886120227070546E-002  0.10250631422923252       0.81280582293721493       0.97603450544463777       0.99681924662227783       0.99824477234137188       0.99441581288088710       0.99052838053396908       0.99212678365294271       0.99680637358604762     
  0.98944985270409513       0.89590979296907125       0.18074478066911759        2.4570542338490223E-002   1.0491509011378001E-002   4.3464469762745941E-002  0.25631091165262976       0.88179646970897207       0.98356319305793227       0.99672895922515914       0.99853143087867646       0.99884299213004757       0.99871476771975998       0.99672324157034620       0.97989028349174967       0.84051817767346504       0.10962845679823621        1.1237511703188281E-002   1.2820427443352806E-003   5.0650989573318146E-004   1.0021817951852104E-003   1.9860218549215369E-003   4.6418224274948150E-003   1.0173926039019666E-002   1.2795963162986842E-002   1.3013320214055813E-002   1.0259750967943076E-002   4.8433017927253285E-003   2.3740178993403079E-003   2.5267153905754280E-003   7.2824273961204188E-003   3.1165733632597871E-002  0.10874956606114344       0.15919919716710440       0.11122521652110583        3.5536246290834309E-002   1.0323342533169761E-002   3.8746830716195400E-003   2.2745430708824301E-003   2.6080941981059288E-003   1.2192241198746307E-002  0.10394825371839804       0.77286798589021721       0.90242727332615980       0.76057638292874197       0.21718028363737141        5.3278915403470170E-002   4.5629889147965778E-002  0.16908941210785250       0.55797488292911179       0.74316652664928051       0.54906042900652718       0.14477102370321140        2.1448600503445631E-002   1.1620648340367037E-002   9.0031625302997034E-002  0.73838248151932406       0.96735860828572873       0.99628878375810981       0.99940379835281890       0.99932930307576973       0.99899922718969059       0.99907648739784760       0.99867358099049308     
  0.99224230420329451       0.92262961446772507       0.34502031963927454        4.3205037518046011E-002   6.5044006995915813E-003   1.3125434212207557E-002  0.10022606221624950       0.68563728071850849       0.93457314220942400       0.97934128919066632       0.98681357347451593       0.98862756192029622       0.98891336588372403       0.98515928951860066       0.95968526144549648       0.78002902301462662        9.8321440222318882E-002   1.0015362881220843E-002   1.0499730726793569E-003   3.2012493542557877E-004   1.2051775710361131E-003   6.4246256981650820E-003   3.0324691829427611E-002   9.1385697372011021E-002  0.11818661088050980       0.12072176196624015        9.8212027156959189E-002   4.3294885221931000E-002   2.0514585788670162E-002   2.0138501404960610E-002   5.0110048704634098E-002  0.21638230436949210       0.74127103216465029       0.85647754918352559       0.75144558973187592       0.24242252330787883        6.5777089883483963E-002   2.0152176852730203E-002   7.6891412171845750E-003   2.4242377406920260E-003   5.6398719428806246E-003   4.3810909209652658E-002  0.30237444380658818       0.45165082977533488       0.16240483208450218        3.8778422068004706E-002   2.5610518509339486E-002  0.12864791382145430       0.68843559630848683       0.92139831003615524       0.96255152628542751       0.91831563381593229       0.65796270477579244        8.0880837198690811E-002   1.2911682895056812E-002   4.1307394384889708E-002  0.32539445968571035       0.91991337777248028       0.99197884049162532       0.99918229379399248       0.99985003314295839       0.99987931067676228       0.99983462616171859       0.99919626183611998     
  0.99672601113402870       0.97058054132868576       0.76167395577095642        9.5329662118331188E-002   1.0177293401976746E-002   4.1718260685019524E-003   2.4136442367882389E-002  0.16591708992669063       0.65733812377124856       0.84197156132544027       0.87742874567333584       0.88816458102492390       0.89169440511685916       0.87606186519356921       0.79306141899879479       0.37363501988932107        4.7742090671230482E-002   5.3649286526622061E-003   7.0751384563500310E-004   8.1423657521155902E-004   5.3317698343730065E-003   3.6815547084542072E-002  0.22592338864584771       0.73108486091875480       0.85596854870930250       0.86167754092682314       0.76929638680723711       0.34572819806407273       0.16963162366837164       0.16038420151998420       0.30360089148734537       0.79927706278512978       0.95653723359677745       0.98116890705476278       0.96153247898410821       0.83546764520822325       0.41151618381636174       0.15330536523989852        6.3808488321110163E-002   1.1800810310975667E-002   3.0086895219871806E-003   8.3724968200389379E-003   3.9028722894384603E-002   5.4064373711239143E-002   2.2105489435716181E-002   1.4539934426963809E-002   6.9382977498002707E-002  0.41842411593930540       0.90607282926386645       0.98436505184340173       0.99359209210660926       0.97812746113463556       0.84526216017004674       0.11828575902715073        1.5303488752868764E-002   2.2020165183984336E-002  0.16957512321698887       0.89352582400437108       0.98927512948251595       0.99894104647850801       0.99988763987052376       0.99997394151480934       0.99995097716428893       0.99964106449668233     
  0.99831345340078348       0.98451023072053956       0.86211740689387395       0.12215184088740672        1.3392269708171110E-002   2.1231571748215375E-003   4.2035732143002420E-003   2.2146418205708510E-002   7.9115845910735075E-002  0.11283665823263947       0.12908624401584068       0.14698043536773001       0.16108504619585992       0.14139526956046983       0.10932943195147482        5.0544151687355550E-002   1.0174391801017313E-002   2.2132541506625952E-003   8.1079075821222351E-004   2.1995636127506157E-003   1.6649401980687258E-002  0.13130727662266903       0.76703019471525824       0.95212364576152952       0.98209024019606261       0.98425512119460012       0.97150013109511923       0.92249018382302261       0.89302261459676335       0.89070103830887970       0.91596487258559944       0.97384473353619105       0.99385790361596815       0.99752099271244188       0.99476448782665317       0.97842856917282806       0.92320141915038600       0.82697265804776610       0.47479273936787447        6.2445571390626231E-002   7.4745638679167628E-003   2.0506704189621953E-003   4.5457927063978732E-003   6.1539194923107918E-003   6.6309537953052680E-003   3.4709553839636899E-002  0.25009951666357566       0.84023955434929309       0.97732444557483644       0.99657794907419639       0.99807949138065843       0.98760593461362878       0.88584971897665132       0.16052264788839235        2.3581527392582690E-002   2.4968444818510415E-002  0.17071581523376697       0.89350984076955897       0.98925868671622974       0.99894034801452603       0.99989327369813730       0.99998313072147393       0.99997202922029693       0.99980967259067610     
  0.99872853080705981       0.98838668991142353       0.88882084072094203       0.16569817705296039        2.1973306707060165E-002   3.5576404299000109E-003   1.2673466585680908E-003   2.7910543289457173E-003   8.1035831270486695E-003   1.1809551614842671E-002   1.4331865088041207E-002   1.7970047848096648E-002   2.2696728904815052E-002   2.5510141103583860E-002   2.3973479655757971E-002   1.8277062386922283E-002   1.3032425834258624E-002   9.2138069747353651E-003   4.0135019522124747E-003   4.0596480129299582E-003   2.2963632102317756E-002  0.17741378706098371       0.85346189930454186       0.97500810542438954       0.99479248835203760       0.99768355541630904       0.99655527765107788       0.99178887155599760       0.98836685844694305       0.98804549765181093       0.99101487224738005       0.99673349111351239       0.99910210134805744       0.99964376678785571       0.99930680667426708       0.99732281706607639       0.99047675400588675       0.96780779422454777       0.82155900039054475       0.12301834794646441        1.4256020351133698E-002   1.8131976144356427E-003   8.3137327965094297E-004   2.0387502270992216E-003   1.2878753950882661E-002  0.10910344154545422       0.74783010901257885       0.96177907752006797       0.99472807344382963       0.99918210729939427       0.99906737206596830       0.99191836295337132       0.92096443957518603       0.34336831874952334        7.1015380853039461E-002   7.1622274523658727E-002  0.34563472243983778       0.92194653907845259       0.99213722109751401       0.99921441358354246       0.99990885978039212       0.99996011687590503       0.99992155669892513       0.99978486434160552     
  0.99830997769646690       0.99186002889330005       0.92511927048576503       0.37520852345565148        7.0680872958998858E-002   1.7130565939024862E-002   4.5315016993071836E-003   1.4941062359795408E-003   1.1598589966143932E-003   1.4896222265509346E-003   2.6186552232543782E-003   7.5427880509500202E-003   2.7925265315382638E-002   8.6266069109505322E-002  0.11417011178161741       0.11946622639746091       0.11342142881274937        8.8587473860308200E-002   3.2690668228327738E-002   1.3521921230742497E-002   1.5719353022050304E-002  0.10081521759886411       0.67371169032092071       0.90155107480624186       0.98204116096737848       0.99622225777349083       0.99751272978351202       0.99534166136353885       0.99089104016365848       0.99037619774293284       0.99431585796921829       0.99762316416806984       0.99908067303471482       0.99972858404080900       0.99985535590651453       0.99958678908285403       0.99798873366121721       0.98643130970224935       0.88135941442195409       0.14643979101054116        1.7250796312967859E-002   2.0527915994451866E-003   7.2736931145926632E-004   3.9268978707479281E-003   3.2222791719925668E-002  0.24425166820673272       0.88926079593755014       0.98676796712214387       0.99836452250874386       0.99974243898597936       0.99964558517514468       0.99719498566661857       0.97650303125323012       0.82567400550355885       0.32988944030425632       0.33328492446505859       0.82862168261336788       0.97698633923955325       0.99726178830127754       0.99964972578922162       0.99984367639543181       0.99970958847976532       0.99934411511970300       0.99896465501539611     
  0.99043548947397442       0.99278993119149817       0.97788451143615251       0.84253712801625025       0.32602254496101252       0.12032017429712757        3.3681474876115051E-002   9.2341421307183830E-003   2.7232258704732331E-003   2.0533604591892987E-003   7.1010378540503957E-003   3.8028962387241773E-002  0.19400863709994179       0.69007131104063735       0.84622114709287832       0.86947378141014386       0.85202645899578622       0.72618210772264014       0.25730702266625055       0.10290471599317648        3.0885960660599274E-002   2.8174809504854008E-002  0.12422303396354484       0.40295061890424400       0.90244014931766481       0.97813652771760606       0.98233102024314289       0.96518329000827696       0.91944380678177307       0.91444346208445237       0.95499344048178625       0.98204108289021907       0.99277715986026660       0.99822818694205884       0.99964199216121408       0.99979609506683798       0.99873286168694053       0.98801861035658844       0.88408677182287310       0.13584985890888218        1.5295107675294160E-002   1.8406837329809193E-003   1.5215051117188061E-003   1.1847333330664463E-002  0.10289651565020863       0.71423287094117849       0.96223474183756474       0.99525593554995961       0.99912720896194673       0.99973370705437969       0.99983713084801606       0.99932213155837235       0.99554450228981928       0.97503441264262447       0.91550383772126209       0.91615996844514647       0.97556062861744219       0.99565589068444338       0.99927395860725432       0.99955523588079254       0.99886975325173821       0.99737985518530425       0.99356644882201173       0.99022205745239011     
